1	0	0	2	0	0	2	1	0	0	1	0	1	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	1	0	0	1	0	0	0	1	0	1	1	0	1	1	0	0	1	0	2	0	1	1	1	0	1	0	2	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	2	0	0	0	1	1	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	0	2	0	1	0	0	0	1	0	0	0	1	1	2	3	0	1	0	1	3	1	0	1	0	0	0	2	0	0	2	0	0	0	2	0	0	1	0	1	1	0	2	1	0	0	1	0	0	0	2	0	0	0	0	0	1	1	0	1	0	1	1	0	0	0	1	2	0	0	1	2	0	0	0	1	0	0	0	1	0	0	1	0	2	1	0	1	3	3	2	2	3	0	1	1	0	1	0	0	1	0	0	3	1	1	1	1	0	1	1	1	0	0	1	1	0	1	1	0	0	1	0	0	0	1	0	1	2	0	1	0	1	2	1	0	0	1	0	1	0	0	0	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	1	0	1	0	2	0	0	1	1	0	5	1	0	0	0	0	2	0	0	2	1	2	1	2	0	0	0	1	2	2	0	1	1	0	1	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	1	2	2	0	0	0	0	1	4	0	2	1	0	0	1	1	1	0	0	0	2	0	2	3	0	0	1	1	1	2	2	2	1	0	1	1	0	1	0	1	0	0	2	1	1	0	4	0	0	0	2	1	1	0	0	0	1	0	1	1	1	0
1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	1	0	1	0	2	1	2	0	0	1	1	0	0	0	2	0	0	0	0	1	0	0	1	0	1	1	0	0	0	1	0	3	1	0	1	0	0	1	1	0	1	0	0	1	2	1	1	0	0	0	1	0	0	1	0	2	0	0	0	1	0	0	0	1	1	2	1	0	0	0	0	0	1	0	1	1	1	0	1	0	1	2	1	0	3	1	0	1	0	1	2	1	1	2	1	0	0	1	1	0	0	0	0	0	1	1	0	1	0	0	0	0	3	1	2	1	1	1	1	0	0	0	1	0	0	0	0	0	1	0	3	0	0	0	1	2	0	0	0	1	1	2	0	1	0	0	0	0	1	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	2	1	0	1	0	0	0	1	0	0	3	0	1	1	1	1	0	2	11	6	4	3	0	1	0	1	1	0	3	0	0	3	1	0	2	0	1	0	0	1	0	0	0	0	1	0	0	1	0	1	1	1	0	0	1	1	0	1	1	1	1	0	1	2	1	0	0	0	0	0	1	0	0	2	0	0	0	3	2	1	1	2	1	2	2	0	1	1	1	0	3	0	0	0	1	0	0	2	1	3	1	0	3	1	0	1	0	1	2	2	1	0	0	0	1	2	1	0	1	0	0	1	0	1	0	1	3	0	0	1	1	0	1	1	0	0	0	1	0	0	0	1	2	0	1	4	1	3	1	1	0	1	1	2	1	1	1	2	1	0	1	0	0	1	1	2	2	1	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	2	1	1	1	0	0	0	1	1	1	1	0	1	0	1	1
1	0	0	1	1	1	0	0	1	0	2	0	3	2	0	0	0	0	0	0	0	0	0	2	1	2	0	0	1	2	0	0	1	1	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	1	3	0	0	0	1	1	1	0	0	1	2	0	0	2	0	2	0	0	1	0	3	0	0	0	0	1	0	0	0	1	0	1	0	2	0	1	1	2	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	0	0	2	0	1	0	1	0	0	1	0	0	1	1	3	0	1	1	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	3	0	0	0	0	0	0	1	3	3	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	2	2	11	7	9	2	1	1	1	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	1	1	1	0	0	1	1	2	2	1	1	3	1	0	0	1	1	1	0	2	0	1	1	1	2	0	2	1	0	1	0	1	2	0	1	0	0	0	0	2	1	0	0	1	1	0	0	1	1	0	0	0	3	0	0	3	0	0	1	0	2	0	0	4	0	2	0	2	2	0	0	2	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	2	0	1	0	1	2	0	1	0	1	1	0	3	3	1	1	1	1	1	1	0	0	0	0	0	1	0	1	0	1	0	1	0	1	1	1	2	0	1	1	0	1	0	0	0	0	0	0	0	2	2	1	0	1	1	1	0	0	2	4	1	0	0	0	0	0	2	3	1	0	2	1	1	1	1
0	3	0	0	0	0	2	1	0	0	0	0	0	1	0	1	0	0	0	3	1	1	0	0	1	0	2	1	0	0	0	0	3	1	1	0	1	1	1	0	0	0	1	1	0	0	0	1	0	2	1	1	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	2	0	1	1	2	0	1	1	0	0	0	0	0	2	0	0	0	1	1	1	0	1	0	4	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	2	2	0	2	0	1	0	1	2	0	1	0	1	0	1	1	1	0	0	0	1	0	2	0	0	0	1	1	3	1	0	1	0	1	0	1	1	0	0	0	0	0	0	2	1	1	0	2	0	0	1	2	0	0	2	0	1	1	1	0	1	1	1	0	1	0	0	0	1	1	1	0	0	0	2	0	1	0	0	0	0	2	0	2	6	0	3	1	0	0	1	1	0	0	0	0	1	1	0	0	0	1	1	0	0	1	0	0	0	2	0	0	0	2	2	1	0	0	0	1	1	0	0	1	1	0	1	0	2	1	1	0	2	1	0	1	0	0	0	0	1	1	0	0	2	0	0	0	0	0	1	1	1	0	0	0	1	2	0	1	2	1	1	2	1	0	1	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	3	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	2	3	2	0	0	0	0	0	2	0	2	0	0	0	2	1	0	1	2	0	0	2	2	1	0	0	0	0	1	1	0	1	1	2	1	2	1	1	0	1	0	0	1	1	0	2	7	3	1	0	0	1	0	0	0	0	0	1	1	2	1	0
0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	2	2	0	1	1	0	0	0	1	0	1	1	1	1	1	0	0	0	2	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	2	1	0	2	0	0	1	2	0	1	0	0	1	0	2	1	1	0	0	2	0	0	0	2	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	1	2	0	0	0	0	0	1	0	0	2	0	4	0	0	1	0	2	3	1	0	0	0	0	2	1	1	2	0	1	0	1	0	0	0	1	0	0	0	0	1	3	0	1	1	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	1	1	0	0	1	1	3	0	1	0	0	2	0	1	0	0	0	2	0	0	1	1	2	0	0	0	0	2	3	2	0	0	0	1	1	0	2	0	0	1	0	0	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0	0	1	1	2	2	2	0	0	0	3	1	0	0	1	2	0	0	1	1	0	1	0	1	0	2	0	1	0	1	0	0	0	0	1	1	0	4	1	1	2	0	0	0	0	1	1	1	0	1	2	1	0	0	1	2	2	2	0	2	0	0	1	1	1	1	1	1	2	2	0	1	0	1	2	0	3	0	2	1	0	1	3	4	2	1	1	1	0	1	0	1	0	2	3	2	0	1	1	0	0	0	3	0	0	1	1	2	0	3	0	0	1	0	0	0	0	1	0	0	0	0	0	3	0	1	1	0	0	2	2	1	1	1	1	1	0	1	0	1	0	1	1	2	0	2	0	0	1	0	0	2	0	0	0	1	0	0	1	1	0	1	1	2	0	0	1	1	4	6	0	1	2	0	0	1	0	2	0	0	2	0	0	0	0
1	2	0	2	2	1	1	1	0	1	0	0	1	0	0	0	1	2	1	0	0	1	1	0	2	1	0	0	0	0	0	1	0	1	0	0	2	1	1	0	1	0	0	2	0	1	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	1	1	1	1	0	2	1	1	0	1	1	1	0	1	1	0	0	0	1	0	0	2	1	1	0	0	2	0	0	0	0	0	1	2	0	0	3	0	0	0	0	2	0	1	1	0	0	1	0	1	0	0	0	1	0	0	0	2	0	0	2	0	0	0	0	0	0	1	1	0	2	1	1	0	0	2	0	0	0	0	1	1	1	2	1	0	0	0	0	2	0	0	0	0	1	0	1	0	0	1	2	1	1	0	0	1	1	1	2	1	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	1	0	1	0	0	0	1	0	1	0	1	0	1	1	1	2	2	0	0	2	0	0	1	0	1	1	1	1	0	3	1	1	0	0	2	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	3	7	1	1	0	1	0	0	1	0	1	1	0	2	1	1	3	0	0	0	1	2	5	2	0	0	0	1	0	1	0	1	1	1	1	0	0	0	0	2	2	1	0	1	0	0	3	2	0	2	1	2	1	1	0	0	0	0	1	2	1	0	1	1	0	2	2	1	1	2	0	0	0	1	0	0	1	0	0	0	0	2	1	0	1	1	1	0	2	0	1	4	3	3	1	0	1	1	0	2	0	1	1	1	0	1	1	1	0	1	2	1	1	4	1	1	0	1	0	1	1	1	1	0	3	1	5	3	2	0	1	2	0	0	1	0	0	0	1	2	1	0
1	0	0	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	0	2	0	0	1	1	0	1	0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	1	0	1	1	0	1	0	2	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	2	1	0	1	0	1	0	1	0	1	2	0	2	0	2	2	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	0	1	3	1	2	5	0	1	0	2	1	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	1	2	0	2	1	0	0	0	1	1	2	1	0	2	1	0	1	0	0	2	0	1	1	0	1	0	1	1	0	0	0	0	7	8	1	3	2	1	2	1	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	1	4	0	0	0	2	0	1	4	0	0	0	0	0	0	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	1	0	2	0	0	0	0	1	2	3	5	2	2	0	0	0	2	2	3	1	0	1	0	0	1	0	0	0	0	0	3	2	3	2	2	1	6	1	5	0	2	0	0	1	0	0	1	0	1	0	0	1	0	0	2	1	0	1	1	1	0	0	0	1	1	0	1	0	2	0	0	0	2	2	0	1	0	1	0	2	1	0	0	3	0	1	0	1	2	0	0	0	0	0	0	0	0	0	1	1	1	0	2	1	0	1	0	2	0	0	2	0	0	1	1	0	1	0	1	1	0	1	0	1	0	1	1	1	0	0	0	1	1	1	0	0	0	0	2	3	4	5	0	0	0	0	0	2	0	0	0	0	1	2	0	1	0
2	0	1	0	1	0	0	0	1	2	0	2	1	0	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	2	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	1	2	1	2	1	4	1	0	1	0	2	2	0	1	1	1	0	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	0	1	1	2	1	1	1	0	0	0	0	0	0	1	1	0	1	0	1	0	2	0	0	0	0	0	3	0	1	0	0	2	0	1	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	1	1	1	0	0	1	1	1	1	2	11	19	1	1	0	1	2	0	1	2	1	1	1	1	2	1	2	0	1	0	0	0	1	0	2	2	1	0	0	1	0	2	1	0	0	0	0	1	2	0	1	0	1	0	0	1	0	1	0	2	0	0	0	1	2	0	0	1	0	2	1	0	0	1	0	2	0	1	0	1	1	2	2	2	0	1	1	1	1	0	1	0	0	2	0	1	0	0	0	0	2	1	1	1	1	2	2	15	9	9	4	2	8	3	0	0	0	0	0	3	0	0	1	0	1	1	0	1	1	0	0	0	1	1	0	0	1	0	0	1	3	0	1	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2	1	1	1	1	0	0	0	1	1	1	1	0	1	0	0	0	1	1	2	0	2	1	0	2	1	1	0	2	0	0	3	1	1	3	0	0	0	0	0	1	0	0	1	1	2	1	3	2	0	5	2	3	0	0	1	0	3	0	0	0	0	0	0	0	1	0
0	0	0	0	1	0	0	1	0	3	0	0	0	1	1	0	2	1	0	0	3	1	3	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	1	1	0	0	1	1	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	1	1	1	2	0	0	1	0	0	1	0	0	2	1	0	0	2	1	0	0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	0	0	1	1	1	1	0	3	1	0	1	2	2	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	0	0	2	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	2	0	2	0	0	0	1	0	1	1	0	0	4	2	0	1	1	0	1	2	0	0	0	0	2	1	0	0	0	0	0	2	1	0	1	1	0	1	0	0	0	0	1	2	1	2	0	1	1	0	1	1	1	4	0	0	0	0	2	1	0	1	0	0	0	1	0	0	1	0	0	1	0	2	0	0	1	0	0	2	0	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	0	0	1	0	0	1	0	0	1	1	1	0	0	1	0	0	0	0	0	3	3	11	5	2	1	2	0	0	1	1	0	1	0	2	0	2	1	0	0	0	1	0	0	1	0	0	0	0	1	1	0	2	0	0	0	1	0	1	2	1	0	0	0	1	1	0	2	1	0	0	0	0	1	0	1	0	0	0	0	2	0	1	2	0	1	0	0	0	0	1	2	0	0	0	0	1	1	1	0	0	0	1	3	1	1	0	2	0	2	2	2	2	1	1	1	0	1	0	1	0	0	1	0	1	0	0	0	1	3	6	9	2	2	1	0	0	3	2	0	1	1	0	0	0	1	0	0
0	2	1	0	1	0	0	3	1	1	1	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	1	0	2	1	1	0	1	1	0	1	0	0	0	0	1	0	1	1	0	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	3	0	0	0	1	0	0	0	0	1	0	1	0	0	2	0	0	1	0	2	0	1	0	0	1	1	2	0	0	2	1	1	0	0	0	0	2	2	3	1	1	2	1	3	0	3	2	0	2	1	2	1	0	0	0	1	1	2	0	0	1	0	0	0	1	0	0	1	0	0	1	1	0	1	0	0	0	0	0	3	1	1	1	1	1	1	0	1	0	1	0	0	1	2	2	1	2	5	3	1	5	6	0	0	0	2	0	0	1	0	0	2	1	1	2	0	0	1	0	1	0	0	0	0	0	1	2	0	2	0	1	2	0	0	0	0	0	0	2	2	2	1	0	0	2	0	0	2	0	2	2	1	1	0	1	0	0	1	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	2	2	0	2	0	1	0	0	0	0	1	1	1	0	1	1	3	0	1	2	0	0	0	2	1	3	0	1	2	0	0	2	0	1	1	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	2	1	2	1	1	2	1	2	0	1	1	0	0	0	0	1	2	0	2	0	1	1	0	0	0	1	0	0	0	1	1	0	1	0	1	0	0	0	0	0	3	0	1	0	0	2	0	0	2	0	0	0	2	0	1	2	0	0	0	2	3	1	0	1	1	2	0	0	0	1	0	0	0	0	3	1	5	2	2	5	5	3	2	1	1	1	1	0	0	0	0	9	2	1
2	0	1	0	0	0	2	0	0	1	0	1	0	0	0	0	2	0	0	3	0	0	1	0	2	0	0	0	0	1	0	1	1	0	0	0	0	0	1	0	0	1	0	0	2	1	0	0	1	2	0	0	1	0	0	0	0	0	0	0	1	0	0	1	1	1	0	2	0	1	1	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	0	0	1	3	2	2	1	0	1	0	0	3	0	1	0	2	2	0	0	2	0	2	2	1	1	0	1	1	0	2	2	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	3	1	0	0	0	0	0	1	1	0	0	0	0	1	0	1	0	1	2	0	1	0	1	0	4	4	5	4	6	6	4	3	0	0	0	2	1	0	0	0	0	2	1	1	1	1	0	0	2	0	1	0	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	2	1	3	1	0	0	0	2	0	0	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	1	0	0	1	2	0	1	0	0	2	0	0	0	1	2	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	3	0	1	0	2	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	0	0	0	1	2	0	0	0	0	0	2	0	4	0	3	0	0	2	0	0	1	2	0	0	0	1	4	2	1	0	4	0	1	0	1	1	0	0	0	1	0	0	1	2	0	2	0	1	0	0	0	1	0	4	0	0	0	0	0	1	0	0	2	3	3	1	5	1	0	0	0	1	0	3	1	1	0	0	1	0	0	0	1	2	0	5	2	1	2	2	1	6	4	2	0	2	0	0	0	1	0	1	3	1	1
1	0	1	1	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	1	1	1	2	0	1	0	1	0	0	0	0	0	2	3	1	0	0	1	0	0	0	0	3	0	2	1	1	1	0	1	0	0	1	2	0	1	0	0	2	0	0	0	0	0	1	0	1	1	0	0	1	1	0	0	1	0	1	0	1	1	1	0	0	1	0	0	0	1	1	0	0	1	1	2	0	0	1	0	0	1	0	0	0	0	0	2	0	2	2	0	1	2	1	1	0	0	0	2	0	1	0	0	0	0	1	0	0	0	2	0	1	0	2	1	0	0	1	1	2	0	0	1	0	0	0	0	2	1	1	0	0	1	0	0	0	1	0	1	2	1	1	5	2	1	3	6	4	1	5	2	1	0	0	1	1	1	0	3	1	0	0	0	1	1	0	0	0	0	0	0	1	2	1	1	2	1	0	0	1	0	0	0	2	0	1	0	2	2	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	2	1	0	2	1	0	1	0	2	0	1	0	2	0	1	0	1	1	0	0	0	0	0	2	0	1	0	4	2	0	0	1	2	1	1	1	2	1	0	0	1	0	1	1	0	0	2	3	1	1	1	1	0	0	0	0	0	1	1	0	1	2	1	0	1	1	0	2	1	0	0	1	0	1	0	0	1	1	1	0	1	2	0	1	0	3	0	0	0	1	0	1	0	2	1	2	0	1	0	2	1	1	3	0	0	0	0	2	0	0	0	0	0	0	1	1	1	4	9	6	4	2	4	3	3	1	0	1	1	0	0	2	0	0	1	1	0	1	1	2	1	1	1	1	2	4	1	3	0	1	3	0	0	0	1	0	1	1	0	1
1	0	0	1	1	0	0	4	0	0	0	0	0	1	0	1	1	0	0	0	0	1	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	1	2	0	2	1	1	1	0	1	0	0	0	0	0	2	1	1	0	0	0	1	1	0	0	2	1	0	0	1	0	2	1	0	0	2	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	1	0	2	0	0	2	3	0	1	2	0	1	1	2	2	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	4	1	2	0	1	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	2	0	0	2	0	0	1	1	1	1	1	3	7	1	3	2	0	3	1	0	0	0	0	0	0	0	2	1	1	0	0	2	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	2	0	0	1	0	1	0	0	0	0	3	0	0	1	0	0	0	0	0	1	1	1	0	1	0	1	0	2	2	1	1	0	0	1	0	2	0	0	3	0	0	1	1	0	0	0	1	0	1	0	1	0	0	0	0	2	0	1	2	0	1	0	0	0	0	1	1	0	0	0	1	2	1	0	0	1	0	1	2	1	3	2	7	4	0	2	0	0	2	1	2	1	1	1	0	2	2	0	0	1	2	3	1	0	0	1	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	0	1	1	0	0	0	1	2	0	1	0	0	1	1	2	2	10	5	3	6	0	4	2	0	3	3	4	2	5	4	3	2	1	2	2	0	1	1	5	3	2	2	4	0	0	0	0	0	0	0	0	0	0	1	2	1	1	0
0	0	0	0	0	0	0	1	0	3	0	1	0	0	1	2	1	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	1	1	0	2	1	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	1	1	2	0	2	1	1	3	2	1	0	1	0	2	0	0	0	0	1	0	0	0	0	2	0	0	1	0	2	1	0	0	0	0	1	1	1	0	0	0	0	1	0	2	0	1	0	1	1	2	1	0	2	0	2	1	1	2	0	1	0	0	0	2	0	1	1	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	1	1	1	1	1	1	1	0	2	1	0	1	0	0	1	0	0	0	0	1	1	0	0	2	0	4	4	2	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	1	0	0	1	1	1	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	3	1	1	0	1	1	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	1	1	0	0	1	1	1	1	1	0	0	1	0	0	0	0	1	1	2	2	2	1	1	0	2	0	0	1	1	0	0	2	8	25	16	2	0	1	0	0	1	1	2	0	1	0	1	1	0	0	0	0	0	0	3	2	0	2	1	0	1	0	0	0	0	0	0	1	2	0	1	1	1	0	1	2	0	5	2	0	1	0	1	1	0	0	1	0	1	3	1	10	4	12	9	4	5	6	1	2	3	5	4	10	17	5	6	8	3	0	2	9	4	5	1	2	6	4	3	3	3	0	1	0	0	0	3	0	1	0	0	1	0	0
1	1	1	1	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	1	1	0	0	0	1	0	2	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	2	0	1	1	2	0	2	1	1	0	0	1	0	3	1	0	1	0	0	1	1	1	0	0	0	1	1	1	1	0	0	0	0	1	0	1	0	0	1	0	2	0	1	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	3	2	1	1	0	0	0	0	0	3	0	2	0	0	0	2	0	2	1	0	0	0	1	2	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	1	0	0	2	1	1	2	1	1	1	1	0	0	0	1	0	0	1	0	1	0	1	1	2	1	0	0	0	0	0	1	1	1	0	0	1	1	0	1	0	1	0	1	1	0	0	0	1	0	0	0	1	1	2	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	3	5	3	1	1	0	0	1	0	1	0	0	1	0	2	0	0	0	0	0	0	2	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	2	0	0	0	3	1	2	0	2	0	1	0	0	0	2	2	12	45	33	7	4	1	0	3	0	0	0	1	1	1	2	1	0	0	1	2	0	0	2	0	0	1	1	1	0	1	2	0	0	0	0	1	1	0	0	0	2	2	1	1	0	4	1	0	0	0	0	0	1	0	0	0	0	0	1	4	3	12	9	10	14	2	1	1	1	1	1	4	4	3	1	2	0	1	1	1	5	2	2	5	4	2	3	4	2	2	1	1	2	0	1	0	1	2	1	1	1	0	2
0	2	0	0	1	0	0	0	0	1	1	0	0	0	0	0	2	1	0	0	3	2	0	1	0	1	0	0	0	3	0	1	1	1	0	1	0	1	1	0	0	0	2	0	1	0	1	2	1	2	0	1	1	1	2	1	1	1	0	1	1	0	1	0	1	0	0	3	1	0	0	1	0	2	2	0	0	1	0	0	1	1	1	0	1	1	0	2	1	2	0	0	0	0	1	0	1	1	0	0	1	0	0	1	1	0	1	0	2	0	1	2	0	1	0	0	0	0	1	0	1	1	0	4	0	0	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	1	1	1	1	1	1	0	0	0	1	0	1	0	0	1	0	0	2	1	1	0	1	0	0	0	1	1	1	1	0	0	1	1	1	1	0	0	1	1	0	1	0	0	1	0	0	0	2	0	0	0	0	2	1	2	0	0	0	0	0	2	3	1	2	1	1	0	1	1	2	1	0	0	1	0	1	2	0	1	1	1	3	1	2	0	0	3	0	0	1	0	0	2	0	1	0	0	0	0	0	0	2	3	3	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	1	0	2	2	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	3	18	41	16	3	7	2	1	0	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	0	2	1	0	0	0	0	1	1	1	1	0	1	1	3	0	0	1	6	2	6	5	4	0	1	1	0	0	0	1	1	1	0	3	2	2	6	16	19	11	5	6	1	4	1	1	3	2	1	2	5	1	0	2	1	1	2	1	0	1	0	4	8	5	4	1	2	1	0	0	0	1	0	0	0	0	0	0
0	3	0	1	1	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	1	0	0	1	1	0	0	0	0	0	1	1	1	0	4	1	0	0	0	0	2	0	1	0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	1	3	1	0	0	0	1	1	1	2	2	1	0	1	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	1	1	1	2	0	1	0	0	0	0	1	0	0	0	0	1	0	0	3	1	0	0	2	0	1	0	0	2	0	2	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	1	2	0	0	0	0	2	0	1	0	0	1	2	3	0	1	0	0	2	1	0	1	1	0	2	0	0	0	1	1	3	0	0	2	1	1	1	0	1	1	1	0	0	1	1	0	0	0	1	1	0	0	1	0	0	1	0	0	1	0	1	1	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	1	0	0	1	1	0	0	0	3	0	1	1	0	0	0	1	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	2	0	0	4	4	6	7	0	3	0	0	0	0	0	0	3	1	2	0	1	2	2	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	3	6	3	0	1	0	0	0	0	3	0	1	1	0	0	0	2	11	20	13	7	6	1	1	0	0	0	0	0	2	1	0	1	0	1	1	0	2	0	3	3	2	4	22	4	1	1	0	0	1	0	0	1	1	0	0	0	0	1
