0	0	0	1	5	0	3	5	5	2	6	2	2	2	3	4	3	2	1	0	1	10	4	0	3	2	4	1	2	1	0	3	5	3	5	7	2	3	0	1	4	4	4	3	4	3	2	3	2	5	4	6	2	3	1	2	3	2	5	3	1	5	4	4	6	3	6	6	5	5	3	0	4	2	3	3	5	3	0	6	4	3	3	2	6	3	1	4	0	3	3	1	1	1	1	1	4	2	0	2	9	5	2	3	3	2	2	0	1	1	5	2	0	6	4	2	2	1	4	5	1	5	1	4	1	5	3	1	1	4	2	3	0	1	2	5	4	4	4	2	1	2	1	0	5	1	0	0	7	22	7	2	0	2	3	2	3	0	2	1	2	1	1	3	2	1	1	1	0	5	5	2	2	1	0	0	0	0	3	0	1	0	1	2	0	2	0	1	0	4	0	1	0	2	1	0	1	0	3	0	1	0	2	8	4	5	2	3	1	7	3	1	1	1	2	3	0	11	5	4	2	9	7	5	1	0	0	0	9	0	2	3	3	0	2	1	1	1	2	3	0	1	1	1	1	3	1	2	2	2
0	1	2	2	1	3	1	0	1	5	3	1	0	1	3	8	7	3	4	7	4	4	0	1	6	4	0	0	1	0	1	4	4	5	0	3	1	8	4	2	8	2	7	3	6	2	3	9	3	3	4	3	5	0	1	3	1	1	6	5	3	2	1	4	8	6	8	6	3	3	3	2	4	5	4	3	3	3	1	10	5	5	2	1	3	2	1	5	2	2	4	6	4	3	0	4	4	3	5	2	5	2	3	5	2	2	3	1	1	2	4	4	6	4	2	1	2	2	0	2	2	0	2	2	3	2	1	1	1	1	2	1	2	0	2	2	2	4	0	3	4	2	3	0	2	1	2	0	6	79	4	1	0	0	34	11	1	1	2	2	1	1	0	1	4	5	3	2	2	6	19	4	3	1	1	0	0	1	1	0	2	1	1	0	3	3	7	3	0	1	0	0	0	1	3	5	0	0	1	2	6	0	3	5	6	5	1	1	1	3	0	1	2	3	3	0	1	1	1	1	2	2	1	0	1	4	0	2	0	11	1	1	1	3	3	0	1	14	1	5	2	4	1	2	1	2	0	0	0	4
2	8	4	0	1	0	2	3	9	3	1	2	0	2	4	3	3	2	2	7	4	2	4	8	3	4	3	3	1	2	0	8	6	7	2	2	3	7	4	2	5	3	4	5	6	3	3	5	4	6	4	7	3	0	4	3	7	3	2	4	4	10	7	2	2	2	5	5	2	1	1	1	2	1	0	4	3	1	2	5	4	2	3	2	1	2	2	3	2	3	4	1	5	5	4	2	6	2	7	5	4	2	1	3	7	5	5	4	2	3	1	4	5	2	2	3	0	1	4	1	2	2	2	4	4	2	4	0	0	2	1	1	3	1	4	2	1	2	1	1	5	3	2	0	1	1	0	1	2	1	2	0	1	1	5	1	0	1	1	0	0	2	2	0	5	0	0	3	1	0	0	2	10	85	45	2	1	2	0	2	0	0	4	1	0	3	1	4	1	3	1	0	2	0	5	3	5	6	1	2	3	0	0	3	4	7	4	0	1	1	1	1	0	1	1	1	0	0	2	1	1	3	1	3	0	3	4	2	3	1	2	0	1	1	0	1	0	0	1	2	2	0	3	1	3	2	0	2	0	2
1	2	0	2	0	0	0	1	1	3	0	0	3	1	5	3	2	3	5	4	3	3	2	3	3	8	6	3	1	7	4	11	3	6	1	3	6	8	2	5	4	5	3	4	6	3	0	1	2	4	5	4	2	0	0	2	1	1	2	6	4	7	4	8	5	7	3	3	0	2	5	3	3	2	3	6	4	3	1	2	2	5	5	2	1	6	4	3	1	2	5	2	3	1	6	1	2	1	5	4	2	4	2	1	1	2	1	6	5	3	3	5	4	3	5	3	2	3	3	4	3	0	1	1	1	5	0	1	0	1	2	2	0	5	2	0	1	1	3	2	2	1	2	0	0	0	3	0	2	0	1	1	1	1	1	2	0	1	2	1	2	1	1	0	1	1	0	1	5	1	0	1	1	2	1	0	2	5	12	2	3	1	6	13	4	2	2	1	0	3	3	0	0	2	2	2	1	2	5	7	2	7	2	5	12	4	7	15	1	1	3	3	0	0	1	0	3	1	2	3	7	0	1	3	2	2	3	6	4	3	2	3	14	6	7	1	2	1	1	2	1	1	1	3	0	4	2	0	2	3
1	2	2	4	0	1	4	1	1	2	0	1	1	0	2	3	5	5	3	2	3	0	1	4	9	1	0	1	2	0	7	14	4	2	4	10	2	2	3	5	4	5	1	4	1	4	1	3	3	5	1	3	4	2	2	2	0	1	2	6	9	2	2	4	3	7	3	3	3	6	2	5	4	4	5	3	5	7	9	4	5	5	1	7	1	3	2	3	0	2	4	1	2	2	2	3	0	3	1	5	1	6	1	2	3	3	5	2	5	4	2	2	5	4	3	4	4	1	4	2	0	1	4	3	2	3	1	4	2	2	3	0	2	0	1	2	1	1	2	0	2	5	2	1	2	2	2	0	0	2	0	0	0	0	2	4	2	1	0	0	0	0	0	2	1	2	2	1	1	1	1	0	0	0	1	1	2	1	0	0	1	2	7	128	19	10	9	4	4	7	14	3	4	3	0	2	1	2	0	0	2	1	4	5	2	3	5	2	1	7	6	0	0	1	1	1	0	1	4	4	3	4	2	0	1	11	1	2	3	1	6	1	8	12	15	3	0	3	0	1	2	3	3	1	3	1	1	0	3	2
8	2	3	2	1	2	0	0	0	2	2	4	2	5	0	2	5	10	4	5	5	0	8	5	5	0	0	2	1	1	0	4	8	4	6	4	5	2	2	8	3	8	4	2	5	3	3	1	3	4	4	2	3	0	4	1	8	3	2	3	6	4	1	1	3	3	1	0	6	5	3	2	5	2	3	4	1	2	5	2	5	5	7	8	1	3	2	8	3	3	2	5	3	3	3	0	0	1	4	2	2	1	2	0	2	0	3	5	4	4	3	4	4	1	3	2	4	0	4	5	0	6	3	1	2	3	1	2	3	1	0	1	4	2	0	3	2	0	1	4	3	3	1	1	0	1	1	2	0	0	0	2	0	1	1	0	2	1	1	4	1	1	3	2	1	2	1	2	0	1	3	1	0	2	1	1	2	2	1	1	2	0	0	0	1	11	15	6	17	29	49	6	2	1	3	2	1	0	1	1	2	1	2	4	4	0	10	8	0	3	3	3	4	1	1	0	1	2	4	0	1	3	1	2	4	11	1	0	2	2	8	3	3	3	2	2	1	2	5	3	22	12	4	6	3	4	1	2	1	2
3	3	3	7	4	0	3	0	0	1	1	2	3	4	6	2	3	2	2	4	5	6	42	20	2	2	0	1	0	0	1	3	5	0	2	1	3	2	4	4	3	2	1	4	3	6	2	0	0	0	3	6	2	1	1	1	3	4	3	2	0	2	0	5	5	3	1	3	3	3	7	5	2	2	4	3	0	1	2	3	3	2	3	5	4	0	1	2	6	1	2	3	2	3	4	1	5	1	4	1	2	3	4	4	3	14	13	6	2	4	4	3	2	6	3	6	1	3	0	4	6	2	5	2	4	4	2	1	2	2	0	0	3	1	0	2	3	1	1	2	3	1	1	1	1	3	1	0	0	0	1	1	1	0	0	0	1	2	0	2	3	1	0	1	0	2	3	2	2	0	1	0	1	0	0	0	1	2	1	1	2	0	1	0	0	5	11	2	4	15	45	14	2	1	2	3	2	2	0	2	2	1	4	4	3	5	4	3	1	6	7	5	2	0	2	0	2	1	3	2	5	2	4	3	8	2	2	2	1	1	7	2	4	4	1	1	1	3	1	1	3	4	5	3	1	2	6	2	2	1
4	2	5	2	4	5	4	3	4	3	1	1	0	3	1	3	5	4	4	5	3	2	5	7	3	0	1	0	0	3	6	4	6	4	6	1	3	3	4	2	3	7	4	3	2	4	4	3	1	2	6	4	4	4	9	5	3	1	1	4	4	5	1	2	3	3	4	3	3	1	1	1	3	4	3	4	2	3	3	1	2	3	4	2	5	4	1	4	2	6	1	5	1	1	5	4	2	1	3	0	1	2	8	7	2	7	3	1	7	3	2	2	4	0	3	4	7	1	2	1	2	2	1	5	0	1	1	4	4	4	3	3	2	0	1	0	1	1	1	0	2	0	2	0	1	1	0	1	0	1	1	1	0	0	1	0	0	1	1	3	0	1	1	1	1	1	2	4	1	0	3	0	1	0	7	0	2	1	3	0	0	2	0	1	2	1	3	7	1	2	49	27	5	3	1	1	1	1	2	2	2	2	2	1	1	2	1	1	0	1	1	2	1	5	2	0	1	3	4	2	7	4	5	2	1	1	1	3	4	5	7	3	6	3	1	1	2	5	1	4	7	2	6	1	1	2	5	2	3	6
3	1	2	3	3	2	1	0	0	0	0	1	1	1	5	3	4	2	2	5	1	1	0	4	9	1	1	0	0	1	5	8	6	2	1	6	1	3	0	2	1	2	0	0	3	4	2	2	3	1	2	5	5	3	1	2	2	5	2	3	4	5	2	2	4	3	1	2	3	7	1	4	4	4	2	0	2	1	4	3	4	0	5	1	2	7	3	9	4	3	1	3	3	1	4	8	2	2	4	2	2	3	1	4	0	1	2	2	2	4	6	1	4	6	6	5	3	2	1	3	6	6	4	4	3	5	4	6	0	2	2	1	3	2	2	2	1	1	2	0	1	4	1	0	1	0	1	0	1	0	0	6	2	1	2	1	0	2	1	3	0	3	2	0	1	0	4	1	0	2	4	2	5	1	1	2	1	3	1	1	1	1	1	1	1	0	6	6	7	2	7	10	2	1	1	1	1	0	2	0	2	0	1	1	2	1	3	0	0	3	1	3	2	1	1	2	0	4	1	6	1	1	9	1	8	4	4	0	3	6	4	3	5	1	2	1	3	3	6	1	1	5	6	6	2	4	1	2	5	4
0	1	2	4	1	0	1	1	0	0	1	3	1	1	1	1	1	3	2	3	2	2	4	5	1	8	0	0	2	3	0	3	4	3	1	0	6	2	2	5	4	4	3	3	3	5	1	2	3	4	4	4	7	5	5	2	5	2	4	4	3	3	3	5	0	2	2	2	1	4	9	7	3	1	4	3	4	3	1	3	2	3	4	3	3	2	3	4	2	4	4	1	1	3	4	1	4	5	7	3	1	4	1	1	4	2	7	1	3	2	2	1	0	1	4	2	0	0	1	0	7	2	3	6	4	1	3	4	4	1	2	4	1	1	2	1	0	1	0	1	0	1	1	1	3	1	0	16	0	1	0	14	1	0	1	1	3	0	1	3	0	0	1	0	2	0	1	4	0	1	2	2	1	0	2	2	3	3	3	2	3	0	1	1	3	1	19	23	6	1	1	3	1	3	1	2	3	0	0	0	3	2	1	1	2	3	4	1	3	0	1	3	3	4	6	4	1	1	1	1	1	1	0	0	2	4	0	2	4	2	1	1	0	3	1	2	4	2	0	2	2	2	4	2	3	1	5	3	2	2
1	2	3	1	0	2	0	0	0	0	0	1	1	1	1	2	1	3	0	4	4	2	2	0	3	2	2	3	4	3	2	4	4	0	9	4	3	5	1	3	3	4	2	4	4	4	5	3	5	2	3	3	1	3	1	2	3	1	4	5	2	0	3	6	2	5	3	2	0	3	2	4	2	1	1	4	4	4	3	3	2	5	2	7	2	3	3	6	3	2	5	3	5	2	2	4	1	2	4	2	1	3	2	1	4	5	4	4	9	3	2	3	4	5	0	1	1	2	3	5	6	5	4	2	1	1	4	4	4	3	0	3	1	1	2	0	0	0	0	0	0	1	7	2	1	5	0	0	1	0	1	1	6	0	3	2	0	0	0	1	1	2	0	1	2	3	1	4	1	3	1	4	1	0	2	2	5	8	1	2	0	2	1	2	12	53	0	4	1	3	1	0	1	1	5	1	4	0	1	0	0	2	1	2	0	1	2	0	1	1	1	1	1	6	5	2	2	5	0	3	1	3	1	13	3	1	0	2	1	4	1	2	7	0	0	1	3	2	3	4	5	2	2	1	2	3	4	5	1	1
1	3	1	1	0	0	1	0	0	2	1	0	1	0	0	2	3	3	9	2	0	4	3	3	4	4	3	1	4	2	1	2	3	7	4	2	6	3	4	5	4	5	2	3	3	7	2	3	4	2	2	4	2	3	2	4	2	3	1	2	4	11	4	10	2	0	5	7	6	3	5	6	3	0	6	4	3	4	2	5	7	4	4	8	2	3	5	0	2	5	5	5	7	4	5	11	5	1	3	2	7	2	3	6	2	6	1	3	4	1	1	2	3	3	1	3	3	3	4	6	2	3	2	3	6	1	4	3	0	0	0	0	0	0	0	0	0	3	1	0	2	1	0	3	0	0	0	0	1	1	2	4	4	1	1	0	1	1	2	0	3	1	1	1	0	0	2	0	1	1	3	2	1	0	3	0	1	1	2	0	1	2	3	5	8	1	2	1	0	1	0	0	2	2	0	2	3	1	2	1	1	2	1	0	0	2	1	2	1	3	2	2	3	5	1	1	2	3	1	4	3	3	1	0	0	2	0	3	0	1	3	4	1	0	0	4	3	4	6	5	0	2	1	1	2	4	1	3	1	1
6	2	2	2	0	0	0	0	1	1	0	0	0	4	0	1	0	0	12	1	1	1	6	7	5	2	5	3	6	3	3	3	1	5	2	3	4	2	6	3	1	4	5	2	5	4	2	1	6	4	1	4	0	2	5	0	4	1	8	1	2	1	1	5	2	3	4	4	2	2	1	5	3	1	4	2	5	7	4	5	5	6	6	6	4	4	2	1	2	3	3	2	6	2	2	3	4	0	3	3	1	3	4	2	6	1	0	4	7	7	2	3	4	1	3	2	4	3	0	2	3	4	3	3	0	3	1	2	0	1	2	1	2	1	0	4	3	5	3	2	2	1	0	1	2	1	1	1	1	0	30	29	2	3	2	0	2	0	1	2	2	1	0	1	1	1	1	2	2	2	1	8	3	1	1	0	2	0	0	1	2	11	61	12	44	3	1	1	1	0	0	1	0	6	0	1	1	2	1	3	1	0	2	0	3	2	0	0	1	0	0	0	4	28	0	1	1	1	5	1	1	2	1	1	2	3	3	3	9	0	0	0	2	1	3	3	4	1	0	3	4	0	4	3	3	2	4	0	5	5
3	1	2	3	1	1	0	0	0	0	0	2	1	62	29	1	1	1	0	2	0	1	1	4	5	3	5	3	3	5	3	3	2	4	9	3	3	1	1	4	2	6	3	5	5	2	2	2	6	6	3	4	6	4	2	3	3	2	3	7	5	3	3	2	4	4	3	3	8	6	4	1	1	4	4	4	3	7	8	4	3	2	4	3	4	3	5	3	3	5	3	5	2	5	2	6	1	3	3	3	4	2	2	2	5	1	4	1	4	1	2	3	2	2	5	1	2	1	2	2	2	1	6	1	5	6	1	3	1	1	2	2	0	0	4	2	1	1	5	1	0	3	1	2	4	1	0	0	0	2	7	6	4	0	1	0	1	0	0	0	1	1	1	0	0	2	1	0	3	4	2	1	4	1	0	2	0	2	1	1	3	36	34	21	7	0	0	0	0	0	1	1	0	5	3	1	4	1	1	1	2	0	1	0	2	0	2	4	1	1	0	1	0	3	4	0	2	1	4	1	1	0	1	0	6	1	2	1	8	3	1	1	1	3	2	2	2	5	4	4	4	2	3	1	0	3	2	4	4	3
2	3	0	0	0	3	0	1	2	0	1	0	3	11	14	0	1	1	0	0	0	0	4	2	4	3	5	4	4	5	3	3	6	2	7	3	6	4	6	7	5	2	4	4	7	3	6	9	3	4	3	4	5	5	1	1	2	3	7	5	4	2	2	5	2	4	5	5	6	2	2	4	4	2	3	4	4	4	6	6	5	3	6	1	1	5	8	5	2	3	3	4	6	5	7	5	1	0	3	1	4	1	4	2	0	2	7	4	0	4	1	7	6	0	0	5	2	2	3	3	5	5	0	6	1	1	0	6	2	1	1	4	1	1	3	0	2	0	1	2	0	2	0	1	4	0	1	3	2	2	5	1	1	2	1	0	2	0	2	0	1	0	2	1	0	1	2	3	3	6	1	1	0	1	4	0	1	2	4	10	12	12	11	1	1	0	0	1	2	0	0	0	2	1	1	1	4	2	3	2	0	0	2	0	0	1	0	2	0	1	1	1	0	4	4	1	1	2	3	4	3	2	2	4	1	2	1	4	3	0	1	1	3	1	3	5	2	4	2	7	5	8	3	0	2	0	5	6	5	7
2	3	5	0	3	3	0	0	0	0	1	1	3	4	0	0	1	1	0	2	1	0	5	2	5	2	4	2	7	1	4	1	7	2	5	6	5	4	3	2	5	5	3	2	2	4	1	4	0	2	1	2	2	3	0	2	5	3	5	4	2	5	3	3	4	2	4	5	1	3	5	3	4	0	4	4	5	2	6	5	4	5	2	2	5	1	5	5	2	3	2	4	5	1	3	2	3	3	2	1	0	2	2	1	6	0	0	1	3	1	3	2	4	5	7	1	2	2	4	8	1	4	2	0	1	0	2	1	3	9	4	6	3	2	1	1	2	0	1	1	1	0	1	0	0	0	5	1	2	4	1	1	0	2	1	1	0	2	2	2	2	0	2	1	0	1	0	2	3	4	3	0	1	1	2	2	0	2	43	17	44	9	1	1	3	4	16	8	1	1	0	0	5	2	3	2	1	1	2	0	1	1	1	2	1	1	1	2	0	3	2	1	3	6	10	0	0	3	1	2	7	1	2	1	1	3	2	2	1	0	1	3	1	1	9	8	3	1	5	9	4	3	5	3	2	6	3	5	4	2
5	4	7	0	0	2	0	0	0	0	0	4	4	1	6	2	4	6	2	5	4	2	1	4	3	3	1	2	1	2	4	5	4	1	4	3	0	2	0	3	1	3	3	5	2	3	3	3	4	7	4	3	1	3	6	6	2	5	1	1	3	4	3	1	3	3	7	5	5	2	3	3	7	3	2	4	2	4	2	1	2	3	1	6	2	4	2	4	4	5	6	4	6	2	1	3	2	1	4	6	4	4	1	4	5	6	3	7	2	3	4	2	2	1	4	5	3	1	3	8	6	3	5	5	2	2	3	1	2	0	0	0	3	0	0	0	3	1	0	1	1	0	0	2	0	0	32	10	10	11	2	0	5	2	0	2	1	0	0	1	2	0	1	4	0	1	1	1	4	1	1	0	1	0	2	3	0	2	45	13	10	3	0	0	1	7	10	29	42	2	0	6	4	1	0	5	2	1	1	2	2	3	2	3	1	1	0	1	1	3	0	4	2	2	9	3	5	3	4	4	0	0	1	0	0	0	1	2	5	1	2	18	0	0	1	4	4	1	6	4	3	3	3	3	3	3	4	2	7	4
4	1	5	2	1	0	1	0	0	1	2	1	3	7	2	8	5	7	4	2	5	3	2	5	3	3	2	3	5	3	4	7	4	4	2	5	5	1	1	2	2	6	4	5	6	1	2	4	3	2	3	4	4	1	3	3	1	6	3	4	2	2	4	0	2	4	5	3	2	7	4	8	5	1	3	1	1	5	4	2	0	2	2	2	3	3	6	6	2	2	2	6	8	2	1	4	1	0	3	2	1	5	4	5	4	3	2	6	1	1	2	2	3	5	10	5	1	7	6	1	0	1	4	3	1	1	2	2	0	0	0	0	3	2	0	0	1	1	1	0	3	1	2	3	2	0	2	2	3	2	6	3	1	0	0	1	0	3	0	0	3	0	2	0	0	2	1	3	0	1	0	0	0	0	3	2	2	3	1	3	2	0	0	0	3	20	1	49	17	1	2	12	1	2	1	4	0	1	3	3	1	2	3	2	0	2	5	0	2	1	3	2	1	1	1	3	2	5	1	3	0	4	4	1	3	1	0	1	0	4	3	2	5	5	2	6	5	4	3	1	1	7	2	1	3	1	3	1	5	4
3	2	1	1	1	1	2	1	1	2	0	2	1	1	4	7	3	5	3	1	2	1	1	3	4	3	2	3	6	4	1	3	4	3	1	3	5	3	5	0	5	2	4	1	3	6	5	7	4	5	5	5	4	3	2	2	3	3	3	3	2	1	3	4	3	6	2	4	2	5	0	3	5	5	4	2	4	3	4	1	2	1	2	3	1	5	1	3	1	0	2	2	7	2	2	0	3	0	6	7	5	5	5	3	2	3	4	0	4	0	6	7	3	3	9	3	7	1	4	2	4	3	7	3	4	0	1	1	0	0	0	0	1	0	0	0	1	2	2	0	3	1	1	1	1	2	1	2	0	2	1	2	2	0	2	0	3	2	0	2	1	1	1	2	1	1	3	2	1	0	4	2	0	3	1	6	2	2	65	53	9	0	1	1	1	15	8	38	2	2	3	4	1	3	3	0	0	1	0	2	0	0	2	2	1	2	2	0	0	2	3	4	4	4	4	2	1	0	1	3	4	9	21	1	2	4	1	1	1	0	3	2	1	3	2	5	2	3	5	2	6	5	5	4	1	6	4	2	3	2
3	5	1	2	2	0	1	1	0	1	1	1	5	5	5	2	6	2	2	4	6	0	2	4	7	3	1	6	3	5	4	1	12	1	2	3	3	5	3	3	2	6	3	2	4	3	2	2	5	7	1	5	3	4	2	1	1	3	2	0	1	1	3	5	2	4	5	5	6	5	4	1	7	2	5	3	2	5	3	5	2	0	4	3	2	2	3	1	1	0	1	0	2	4	5	4	2	2	2	2	3	4	1	1	4	5	0	6	4	5	5	0	5	10	1	6	5	5	2	7	2	4	1	0	0	2	0	1	0	0	0	1	0	0	0	2	0	2	1	1	7	0	0	2	0	3	1	2	6	2	8	45	1	1	0	2	1	1	0	0	0	0	1	2	0	3	2	1	0	2	0	0	1	2	2	9	6	8	6	41	34	0	0	3	10	1	3	3	0	2	6	8	3	4	3	1	2	0	2	0	2	2	2	1	0	2	1	3	2	2	0	2	2	5	7	2	1	7	5	4	3	2	2	3	11	6	4	2	0	3	19	3	1	5	7	3	2	1	8	2	2	3	2	4	4	6	2	2	1	0
5	2	2	2	5	2	6	3	1	1	0	2	6	2	2	3	3	3	4	2	7	4	2	4	5	3	3	3	3	3	4	8	7	5	3	1	5	2	6	1	0	3	1	1	0	7	4	3	1	1	5	2	2	1	1	2	1	4	5	2	7	2	2	5	0	6	7	4	4	4	3	3	2	2	3	3	1	1	3	8	2	2	1	2	3	2	0	2	1	3	3	5	1	2	7	8	2	3	5	4	6	3	2	6	3	3	5	5	3	3	2	4	2	0	3	5	4	3	10	5	6	3	8	3	2	2	1	2	0	2	2	3	1	1	0	4	3	6	4	4	2	2	0	3	3	2	1	0	3	2	7	4	1	0	3	1	0	1	0	0	0	0	3	0	1	1	1	0	2	2	1	2	62	38	1	4	27	5	15	20	57	9	7	4	55	11	0	4	2	6	6	4	4	2	2	1	1	2	0	2	2	2	7	1	2	2	1	0	1	0	1	3	3	1	0	4	16	6	4	6	6	1	1	9	1	0	5	9	5	3	1	3	2	6	5	1	2	5	1	5	4	1	4	5	2	1	4	9	2	2
3	3	5	3	2	3	1	22	2	3	1	2	6	2	4	3	6	5	2	5	5	3	2	1	3	2	0	4	4	1	4	7	6	6	3	6	2	5	2	1	7	5	2	1	3	3	5	2	4	3	3	6	4	2	3	4	6	5	4	4	4	1	1	2	2	7	3	1	2	1	3	4	2	1	1	5	0	1	5	4	2	5	2	2	6	2	5	2	1	4	2	3	1	3	5	2	2	1	6	3	2	4	1	1	2	1	7	7	2	3	6	1	4	2	5	2	5	4	2	5	5	4	4	5	2	3	8	3	2	2	3	4	5	3	3	3	3	1	2	2	4	5	0	0	3	1	2	1	0	4	15	2	1	1	3	3	0	0	3	3	2	2	1	2	1	1	1	0	1	2	0	0	9	7	0	1	2	3	2	22	56	14	5	1	45	11	42	10	2	2	2	3	0	2	8	2	0	1	0	2	0	0	2	1	2	3	5	3	0	0	1	2	2	5	4	0	14	7	1	26	15	2	3	11	11	2	1	12	5	3	3	3	6	4	3	0	1	2	2	5	4	6	4	3	2	7	1	1	2	2
3	3	1	3	3	2	0	1	1	1	1	9	7	6	0	5	4	4	0	2	1	3	1	0	5	5	2	2	3	3	4	9	4	5	3	1	4	2	5	5	3	2	0	5	6	4	7	0	2	2	0	2	1	4	4	5	3	5	3	3	5	5	2	6	6	4	3	2	4	2	5	4	2	6	5	3	2	2	2	3	2	6	1	4	6	1	8	1	2	0	1	5	6	1	0	3	5	3	1	6	0	5	5	1	4	1	0	3	5	6	6	4	2	5	2	6	2	3	4	1	2	4	4	2	2	3	2	1	5	3	3	5	2	1	2	2	0	1	1	1	4	2	1	0	2	5	1	1	0	3	1	3	1	1	1	2	1	1	0	0	1	1	1	1	2	0	1	1	2	0	0	2	4	4	1	2	9	0	13	19	3	2	0	1	7	8	9	6	12	5	9	8	4	2	7	2	0	0	0	0	0	1	2	0	2	1	5	0	2	0	2	0	3	2	2	2	5	2	1	0	3	2	0	4	5	3	6	7	4	0	2	2	5	3	4	1	1	2	3	4	2	2	9	1	3	2	2	0	0	2
1	4	5	4	2	3	1	7	1	2	4	3	8	1	3	4	3	3	2	5	3	2	4	6	4	2	10	4	6	1	3	4	3	0	4	4	3	6	5	2	1	6	2	2	4	3	3	2	3	3	3	2	5	6	3	5	1	1	2	1	3	1	1	3	2	3	3	3	6	3	3	5	1	3	9	3	8	1	2	2	3	1	7	5	3	0	0	2	7	7	2	4	5	1	1	1	2	2	4	2	4	2	2	6	5	2	3	4	2	6	5	3	3	6	5	4	1	3	4	1	2	6	3	4	11	2	1	3	2	5	3	3	6	2	4	3	4	2	5	6	7	4	1	2	3	0	1	1	1	1	1	0	1	1	2	1	4	0	0	0	0	1	2	2	0	0	1	1	2	0	1	5	0	3	1	14	15	19	3	2	0	2	1	4	4	10	2	5	3	12	2	3	7	7	9	2	3	2	1	1	3	2	0	1	0	3	5	1	1	2	4	7	10	2	1	2	2	7	2	3	2	6	2	2	18	1	2	19	0	5	2	2	3	2	2	2	1	0	2	1	5	2	1	4	2	1	1	3	1	1
2	0	4	5	4	2	1	2	1	1	4	3	2	2	4	3	5	0	2	1	2	5	3	3	6	2	6	6	2	2	0	6	4	4	5	7	4	3	0	4	2	5	1	0	4	1	4	1	5	4	5	1	5	7	3	2	2	1	4	3	3	1	3	5	2	1	2	4	1	5	3	3	2	1	2	4	5	4	2	0	4	7	3	0	2	3	7	2	4	5	3	2	1	1	4	3	1	3	2	1	4	3	4	4	2	1	4	4	7	4	0	4	4	3	4	2	3	8	2	4	10	4	0	2	6	2	3	2	3	2	5	2	3	4	2	4	2	4	2	4	4	3	0	1	1	0	0	1	1	0	2	1	3	3	0	0	1	1	1	0	1	2	1	23	0	0	0	3	5	0	1	1	3	3	9	4	4	8	7	5	2	0	1	1	3	2	11	0	0	5	1	9	10	16	5	3	3	1	1	1	2	1	0	1	2	0	3	1	2	2	1	2	5	2	4	1	3	7	3	2	5	2	3	3	2	7	7	4	3	6	1	3	5	1	3	4	1	2	6	9	3	1	0	0	5	1	2	2	1	1
1	5	5	2	2	4	4	0	0	5	3	3	0	6	3	2	1	5	2	3	4	4	1	4	6	2	8	5	5	3	3	3	1	0	4	5	6	3	3	5	4	5	4	2	5	2	3	4	5	3	2	0	5	2	7	3	2	6	3	3	0	2	3	2	6	3	7	4	3	3	3	3	1	6	4	4	5	2	1	0	3	1	4	2	1	2	3	3	4	2	2	1	2	0	3	5	1	0	1	3	4	3	0	7	5	0	0	7	4	3	5	6	1	5	3	4	4	5	3	4	3	2	1	1	3	3	3	3	3	2	1	4	3	6	1	6	4	4	4	4	6	4	2	1	2	1	1	0	1	1	1	0	1	1	0	2	0	2	1	1	0	1	1	0	0	1	0	0	3	0	2	0	4	12	76	19	1	1	0	0	0	2	0	1	1	5	11	7	0	2	7	10	16	22	10	40	8	0	1	1	1	1	4	2	2	2	4	6	2	1	2	0	9	3	0	1	1	1	1	0	3	2	1	0	3	0	3	9	2	4	5	4	4	3	3	1	1	1	7	6	4	1	0	0	1	0	0	0	0	2
0	1	2	5	5	3	4	3	1	3	1	5	1	4	4	1	1	1	7	4	4	2	6	3	1	3	7	4	4	0	2	4	4	1	4	1	6	7	3	8	4	1	2	1	5	4	4	5	4	3	6	6	8	0	2	4	7	3	4	2	3	2	1	4	0	0	5	1	4	1	6	2	2	0	3	4	4	1	0	0	1	0	3	3	1	4	5	4	3	2	4	3	1	4	3	2	2	4	1	0	1	2	2	6	3	2	1	3	3	5	1	2	6	1	2	4	5	2	7	8	11	5	7	6	5	7	2	5	1	5	4	3	6	2	4	2	7	3	5	0	1	1	3	0	1	0	4	0	1	0	0	0	2	1	2	2	0	1	1	0	4	11	3	1	1	1	37	52	4	1	2	0	1	2	5	6	3	1	2	2	2	1	3	2	0	6	2	3	0	3	5	53	24	40	49	7	8	3	5	0	4	1	2	2	5	5	4	1	1	2	3	1	1	2	1	1	1	3	0	3	1	0	2	3	2	3	3	3	2	4	1	2	3	2	2	5	1	5	2	6	8	0	0	1	2	1	1	0	2	4
3	2	4	3	4	6	7	1	1	1	7	13	8	2	0	1	2	0	1	1	2	1	2	4	4	4	1	7	2	1	3	6	2	4	6	2	3	3	3	3	4	5	4	6	3	5	5	1	2	3	0	4	2	2	2	5	4	3	4	2	4	3	1	5	2	2	3	4	4	3	5	8	2	4	4	4	3	3	2	1	1	1	2	0	5	2	2	4	4	0	4	3	6	4	3	2	7	4	1	5	2	4	2	4	1	5	2	2	5	2	6	3	6	6	2	5	4	6	5	3	5	9	8	4	3	4	6	4	4	4	3	4	3	1	0	2	2	0	0	2	0	4	2	0	2	1	1	1	3	1	0	3	1	2	2	1	3	0	1	1	1	0	0	0	0	13	4	6	7	1	0	3	4	48	6	29	6	0	2	2	2	0	0	1	2	0	35	8	1	3	18	42	24	15	14	5	8	6	4	1	3	0	6	2	1	22	4	1	1	1	2	1	7	4	10	0	1	2	0	2	0	2	2	2	2	2	1	2	4	1	3	2	5	3	3	10	15	7	4	2	1	1	0	1	1	2	0	2	4	1
