2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	421	1272	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1116	2040	2040	2040	0	2039	1574	1867	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1429	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	929	1033	935	970	1011	1101	931	1825	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2013	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1877	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	566	2040	1430	252	2040	1633	1513	1418	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2017	1169	2040	2040	2040	2040	2040	1044	1038	1004	1026	951	519	2040	2040	2040	2040	2040	2011	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1800	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	734	0	1678	1683	206	1222	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1880	2040	2040	1078	1037	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1932	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	403	1937	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	1553	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2021	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	101	0	1276	555	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	696	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1833	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	964	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	226	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1913	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1577	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2036	2040	2040	2040	1614	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	371	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1274	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1251	1100	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	422	2040	2040	1949	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1544	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1786	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1025	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2014	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1444	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	1993	1194	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	73	1993	130	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	234	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1646	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	1600	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	106	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2037	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1610	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1601	1538	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	427	386	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	964	2040	2040	2040	2040	2040	2040	2040	2040	2040	751	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1560	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1344	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1908	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	620	628	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	373	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	439	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	716	306	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1669	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1952	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1089	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	891	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
