2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1384	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1931	1422	161	168	219	0	0	0	0	0	0	0	213	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	1233	2040	1323	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	490	1313	2040	2040	2040	2040	1751	1198	2040	2033	1676	1412	2040	2040	2040	2040	2040	2040	2040	2040	2040	1440	1667	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1087	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1310	2040	2040	2040	2040	2040	2040	1990	2040	2040	2040	1393	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2040	1563	2040	2040	2040	2036	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1188	161	1486	527	0	799	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	373	1616	2040	0	2040	2040	2040	2040	2040	2040	2040	948	0	0	0	0	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	110	134	24	223	98	2040	0	18	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1959	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	612	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	452	726	406	330	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1617	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	725	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1772	2040	2040	1881	1722	0	150	0	1426	0	531	0	0	2040	738	1951	1996	2040	1118	662	2040	2040	2040	144	904	2040	2040	2040	1507	2040	2040	2040	2040	2040	2040	0	0	1885	2040	2040	2040	2040	2040	2040	2040	2040	2040	1423	13	0	0	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	1867	1428	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1309	212	16	0	2040	1873	2040	2038	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1934	2040	0	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1713	2040	2040	2040	2040	2040	2040	1349	2040	0	776	2040	2040	1923	2040	1329	2040	2040	1797	2040	2040	2040	2040	2040	2040	2040	2040	1512	326	300	166	237	1310	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1507	1792	68	1218	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	256	1958	0	0	1681	0	2040	1769	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	673	369	2040	2040	986	1762	0	0	0	576	0	1746	2040	1013	2040	2040	2040	2027	393	2040	0	2040	2040	2040	2040	2040	2040	712	1856	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1490	2040	2040	2040	2040	2040	2040	1577	2040	2040
2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	928	2040	2040	2040	2040	2040	1938	2040	2040	2040	1590	2040	2040	378	189	2040	2040	2040	2040	2040	760	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2018	2040	2040	2040	1959	2040	2040	2040	2040	2040	2040	2040	1719	2040	2040	2040	2040	2040	2040	2040	2040	2031	2040	1264	2004	2040	2040	2040	2040	76	2040	2040	2040	2040	2040	2040	2040	2040	1764	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1745	2040	2040	2040	2040	2040	2040	0	0	1512	1699	0	2040	860	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	465	321	176	310	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	633	1182	649	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	0	0	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	1723	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	621	2040	2035	1786	2040	185	341	0	818	0	414	775	2040	2040	2040	2040	2040	2040	2040	324	0	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	466	19	2040	2040	2027	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2016	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	633	53	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1376	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	680	2040	2040	2040	2040	2040	0	326	2040	2040	2040	2040	2040	2040	2040	1991	0	1406	900	0	801	84	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	325	348	140	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2028	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	417	320	238	613	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1524	0	1246	2040	2040	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1981	2040	984	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	276	526	2040	2040	2040	2040	1988	2040	2040	1081	2040	2040	0	850	0	780	0	1210	0	2040	2040	2040	2040	2040	2040	2040	2040	1342	1180	0	745	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	12	663	2040	2040	2040	2040	2040	2040	2040	1665	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1620	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	896	2040	2040	2040	2040	2040	2040	669	460	0	2040	711	2040	2040	2040	2040	2040	2040	2040	2040	2040	1815	255	2040	512	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1278	0	1158	384	252	451	263	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	288	485	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1890	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	329	276	208	454	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1062	2040	2040	2040	2040	2040	2040	2040	2040	2040	2015	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1991	2040	0	0	2040	2040	2040	371	896	2040	2040	2032	2040	2040	2040	2040	2040	30	0	1239	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	759	326	0	2040	2040	2040	2040	2040	2040	2040	2040	45	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	0	0	1897	0	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1666	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	379	183	298	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	649	1368	2040	2040	2040	2040	2040	2040	2040	1997	754	0	2040	2040	2040	2040	2040	2040	742	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	572	535	0	0	625	658	649	398	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	970	327	1875	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	744	289	692	1128	37	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	1438	2040	2040	2040	2040	2013	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	702	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	836	0	2040	2040	1941	0	2040	2040	2040	2040	2038	1423	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	0	2040	2040	2040	2040	2040	1362	2040	1733	0	473	0	2040	2040	2040	393	107	500	2040	2040	406	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
1614	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	1980	2040	2040	2040	2040	2040	2040	1094	1233	2040	2040	2040	1457	2040	2040	2040	2040	2040	2040	220	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	396	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	775	228	236	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2013	2040	0	0	365	2040	2040	0	2011	2040	2040	2040	869	223	256	443	2040	2040	2040	2040	2040	2040	4	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	0	0	0	2040	2040	2040	1039	2012	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	1678	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	380	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	237	1951	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1940	642	2040	2040	2040	2040	2040	2040	902	2040	2040	2040	2040	2040	2040	1386	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	1895	674	2040	141	1261	33	1574	2040	0	0	806	385	1016	1086	2040	2040	2040	2040	2040	2040	587	276	308	1308	2040	2035	128	173	23	233	2040	2027	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	0	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1155	2040	2040	2040	2040	2040	2040	2040	270	140	665	2040	2040	2040	2040	2040	2040	2040	1932	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	35	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1935	666	2040	2040	2040	2040	2040	2040	1564	2040	699	299	789	2040	2040	2040	2040	2040	2040	2040	998	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	62	0	307	564	2040	0	353	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	1886	1528	1731	926	2040	2040	2040	2040	2040	2040	1665	229	363	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1898	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	295	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	506	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	345	2040	2040	0	0	0	1521	0	2040	2040	2040	2040	0	2040	0	309	2040	0	2040	2040	0	0	0	0	0	1661	2040	2028	2040	2040	2040	1295	356	2040	1998	2040	2040	2040	125	63	122	274	2040	2040	975	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	1406	2040	807	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1731	2040	2040	2040	2040	2040	184	228	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	3	2040	2040	2040	2040	1818	2040	2040	2040	2040	2040	2040	1761	0	2040	2040	1943	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	305	0	0	331	2040	2040	2040	2040	2040	1820	2040	2034	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	1889	2040	0	0	0	2040	472	311	524	0	2040	2040	1845	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1453	2040	2040	2040	2040	269	346	822	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1294	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1913	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1455	2040	2040	2040	1403	2040	2040	429	750	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	0	0	2040	2040	0	2040	2040	1563	2040	1310	1118	0	2008	2040	2040	0	0	0	0	0	1195	2040	1139	2040	2040	2040	2040	2040	2040	2034	2040	2040	2040	2040	168	111	5	2040	1040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1016	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1913	2040	2040	2040	2040	2040	2040	2040	1040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	18	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	87	2040	2040	2040	2040	2040	2040	2040	2040	2040	1990	2040	2040	2040	2040	0	2040	2040	2040	1678	0	0	0	2040	2040	1861	2040	2040	2040	1889	2040	2040	2040	2040	2040	2040	2040	2040	2040	1214	1859	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1480	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1580	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2	630	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	0	0	0	0	2040	2040	1960	2039	2040	2040	522	2040	2040	2040	1907	0	0	0	446	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	1625	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1106	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1423	2040	2040	1060	2040	2040	2040	2040	707	2040	2040	1385	0	2040	1819	2040	868	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	628	1063	0	2040	2040	148	2040	1862	1841	1046	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	1222	1780	633	2040	2040	2040	0	510	721	981	1818	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1830	720	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1623	1924	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	24	2040	0	0	2040	1905	2040	2040	2040	987	2040	2040	2040	0	0	0	0	0	0	1483	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1176	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1373	0	0
2040	2040	2040	2040	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	415	0	2040	0	2040	2040	2040	2040	2040	2040	2040	1755	1201	1827	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1824	2040	2040	2040	2040	2040	2040	2040	966	268	2040	2040	2040	919	0	725	2040	2040	2040	1835	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1105	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	1277	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1980	0	0	0	0	2040	112	0	0	2040	1231	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	708	1931	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	474	89	2040	2008	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1107	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1932	1337	2040	2040	2040	0	2040	2040	1433	2040	0	0	0	2040	2040	2040	331	276	407	2040	2040	704	0	0	0	0	0	0	0	1307	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	462	327	2040	1936	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	593	2040	2040
362	2040	2040	2040	0	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1911	1811	2040	2040	2040	2040	2040	2040	2040	2040	2040	1430	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	790	1348	2040	2040	2040	2040	2040	975	2040	0	2040	2040	2040	2040	2034	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1537	2040	2040	0	0	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1607	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	263	1535	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	835	2040	0	0	1198	75	0	0	2040	2040	2040	2040	65	2040	2040	2040	0	0	0	0	0	0	453	0	1871	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	767	272	194	224	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	114	2040	2040
396	1846	2040	2040	0	0	0	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1928	201	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	510	2040	1863	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	321	416	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1198	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	446	799	997	0	0	2040	1869	0	0	2040	2040	2040	2040	2040	2040	2040	1896	1309	1578	2040	0	0	2040	2040	2040	2040	1974	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1967	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1333	2040	2040	2040	2040	2040	1521	226	593	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1080	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1575	649	0	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	0	0	714	1275	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	476	220	211	1017	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2013	2040	2040
1540	2040	2040	2040	0	0	0	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	763	1974	2040	1777	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1787	2034	2040	2040	1630	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1351	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	241	362	841	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	0	2040	0	0	2040	0	2040	2040	2040	0	1188	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2038	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	375	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	501	697	984	489	367	36	2040	2040	2040	479	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	0	0	2040	2013	930	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	1627	2040	0	2040	754	0	2040	2040	2040	2040	2040	2040	1532	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
